0.489825319851154,0.55648848976548,0.152964526555755,0.618995335796427,0.00150012012915646,0.0506555483186887,7.33703603329472e-05,0.0286025179862366,58.6316171637033,4.30508982737545,0,31.5758406958209,0.440282430035991,0.44037382241211,4.11895442978767,4.98300170383824,123.568632892809,-5.46533317356335,0.978574792905977,-162.755000589295,0
0.217856331441682,0.14996670851822,0.161127563059051,0.62590907272927,-0.017406699010304,0.049245460924722,0.00279196853678809,0.0295478625044413,25.8042621931734,2.57539335978088,2,8.78485463561186,0.572144663455275,0.572273201507671,2.85226436585499,4.57532245834495,84.8852579028363,-5.58867853427577,1.89606620873867,-166.467677421394,0
0.170328251095351,0.046982357813238,0.218656752945305,0.532224065332127,-0.0167863499471638,0.0199797373120747,-5.42362985533297e-05,0.0132001296809686,20.1273110183831,1.87914661802076,1,9.1708878719656,0.618067065968742,0.618286586688071,1.88119358149765,3.0545988589904,53.3541983027629,-4.04205227759945,0.863176394916786,-120.209535627638,0
0.387480189482875,0.437887614354471,0.174097918948656,0.603292411819769,-0.0614019771079384,0.0458950402325488,0.0026022835446437,0.0261714977456826,46.1241529411007,3.0856943438143,3,21.6238078294903,0.532252576766113,0.532352593040765,3.71633209383699,3.96662494136751,110.514939821727,-6.02257183775973,1.70344324059811,-179.623977807576,0
0.553385171467582,0.553427124610734,0.111533507639492,0.921658571823812,0.081079434898944,0.055467065396151,2.8746814535463e-05,0.0347401912088042,65.8655264094016,8.60711664769964,2,38.2285448358624,0.450622237366219,0.450708927613089,5.06669996931342,5.69656976270318,151.646130142446,-6.71194592273992,2.77224396850677,-200.76066230038,0
0.549754149008116,0.554854972966724,0.0233788435313166,0.5812401726049,0.44138176224309,0.00743021915785652,0.000166479689462928,0.00452762656620627,65.4255542040774,10.8260458075792,0,36.3325967908551,0.0165295909342433,0.0166130737167394,0.413589736075598,0.745779541510931,12.4076920185493,-0.761078890426604,0.514930920406737,-22.5512483724243,0
0.545177047319428,0.5653544004218,0.0722411829704637,0.636996135326538,0.231399415672084,0.029319972541272,-0.000244551780995583,0.0180064597755502,64.8952403753667,11.0865556875426,1,36.2871973843912,0.27281141215951,0.272896196531696,1.38749969201236,4.01117084566626,41.6249907147323,-1.39769001022226,2.00114445783775,-41.1190432588283,0
0.536814452633564,0.567018713936801,0.100918901247894,0.602804558151026,0.178747771726016,0.0372381837786419,0.000457785409513578,0.026144372970576,63.8878592651312,6.74263795002118,2,35.7923411176136,0.439346030283717,0.439432284277682,2.05569833730981,4.34301453116678,61.6468855778022,-3.30573783762454,2.86368213601572,-98.368269204514,0
0.607653820117704,0.611403548246413,0.0220058472740694,0.619859048802458,0.422266215370169,0.00920503422420897,1.55181248574499e-05,0.00312061205498056,72.4055562036955,51.5507150266242,0,44.3668064328324,0.0165214591928931,0.0166049009059885,0.562157657979697,0.9922169058154,16.8427044906006,-0.421370778375276,0.810140699615644,-12.3635611969408,0
0.631755728512743,0.638396636633981,0.0327339361425425,0.673044196821407,0.397022289370019,0.0129358838845652,0.0001045100496746,0.00723180387579975,75.2910687763124,36.994680371203,1,48.0213458195106,0.0165439286385848,0.0166274838337292,0.412288519251382,1.66897239213765,12.3686555432833,-0.326266905103151,0.918910161175052,-9.54440522108508,0
0.632415242539024,0.632257357579658,0.00527392023095852,0.642146341113229,0.620881276688835,0.000828835140186964,-0.000176672619468632,0.000401571185753997,75.2583152957819,2.05680375762267,0,47.9971945734008,0.0165011379210082,0.0165844770014173,0.0212873444739402,0.0514876839581695,0.638620313835935,0.297586866186296,0.023598096347488,8.85152357087728,0
0.614591768750986,0.613548443600968,0.00517851925232159,0.62460959220958,0.605711147818088,0.000748171078858067,-0.000147694235112406,0.000364684364612152,73.1378797321211,2.01211643590277,0,45.3299562963118,0.0165011616822967,0.0165845008827123,0.0191024210365353,0.0479087146458936,0.573072599844114,0.215670354898208,0.0246269438859665,6.4149702082954,0
0.597346579369313,0.5981395673937,0.00619006016880654,0.606702486872076,0.586311507624756,0.00103710560093941,-7.92101795377143e-05,0.000588379433018313,71.0861542663099,1.68213966180913,0,42.8233120106486,0.0165017570601873,0.016585099267562,0.0296355272467886,0.0765619937952297,0.889065645515634,0.117804365865827,0.0315783189725468,3.50238467912909,0
0.580589320497293,0.582133000375585,0.00749654465133338,0.592804803287701,0.566750017664873,0.000937724191004287,-9.03795012573427e-05,0.000539748046847216,69.0933222095024,1.75882051963421,0,40.4567626726845,0.0165027279338677,0.0165860750446448,0.0236634331723206,0.062425176248545,0.695483421525518,0.0459237307491371,0.0316936562852798,1.36943529042818,0
0.560287218190998,0.561351224322552,0.00540795218348004,0.570844395605589,0.549919693901787,0.000839564230906741,-0.000161898376509595,0.000497297524498067,66.674178512388,2.13462986171174,0,37.6740922918563,0.0165015243823632,0.0165848654145973,0.0156643289969149,0.0409104059498293,0.469929801799261,-0.046685948550028,0.0240481674739312,-1.38707876633884,0
0.543105739131524,0.542840932760607,0.00508978293478859,0.551625660950472,0.53320474588227,0.000763224065261607,-0.000150701866873049,0.000447464114528056,64.6302734923665,1.81873308318478,0,35.3987440662603,0.0165014370748796,0.0165847776661668,0.0122128646584183,0.0409526690101695,0.366385892663702,-0.124758152921732,0.0260294314499047,-3.70953922685199,0
0.530364955608036,0.53046184297169,0.00345306896826959,0.53620469573257,0.52308947060845,0.000777115406227598,-9.56714739352993e-05,0.000375905038746807,63.1149440508073,2.16854009203201,0,33.7558572550044,0.0165006936023006,0.0165840304386759,0.0196439668701695,0.0522217744450134,0.580155816605428,-0.193970042697039,0.0142069269383086,-5.77025486580841,0
0.52662796355487,0.526795545463633,0.00227612078911835,0.531781336354947,0.520520724323014,0.000791460872721845,2.32004241236261e-05,0.000446742579551776,62.6707970840965,3.21070175570947,0,33.2810579461297,0.0165003056556572,0.0165836405327059,0.0153381685473383,0.0459186018199134,0.452108532243829,-0.209736056243843,0.00977606853142243,-6.23560003539068,0
0.517346732788988,0.51699145855003,0.00253562714257079,0.522672120741942,0.512707977518856,0.000696703044853634,-0.000154286005104032,0.000363586311585845,61.5628507309591,2.36885601055927,0,32.1184821304886,0.0165003930583459,0.0165837283768224,0.0148573566407062,0.044308565349691,0.445720529254894,-0.253396239658731,0.0088565791058925,-7.53984780959835,0
0.51296459681107,0.513413534571605,0.00257761981949607,0.519106486683996,0.507766478656475,0.000896805095531485,2.30633901243671e-06,0.000484784398442337,61.0445249910742,2.48656337463258,0,31.5767119605333,0.0165004131546065,0.0165837485745793,0.0228306537064815,0.0621062590584618,0.658161954654379,-0.284256305029981,0.0169025588944725,-8.45699836351928,0
0.503290924515983,0.503107776929313,0.0029983586387663,0.509352492124435,0.498158476572116,0.000794236104270763,-7.49637556490823e-06,0.000386642307025172,59.8902321033073,2.19104092196642,0,30.397280392407,0.0165005807358248,0.0165839170021674,0.0195882223186202,0.0589680405342101,0.587646647683571,-0.326911371882989,0.0134380846894448,-9.72828064579932,0
0.496922567440185,0.496962202226948,0.00355521544065688,0.502950834094616,0.489606781617954,0.000839318821996484,-0.000115958264509775,0.000429578766327373,59.1332119595296,2.02121456961734,0,29.6333486710241,0.0165008375371227,0.0165841751004415,0.0201923761266303,0.0588357656015313,0.6057712626477,-0.359511684615671,0.016481034485232,-10.6962182675838,0
0.489958057097843,0.490063116249982,0.00183061265448087,0.493979043945528,0.486352862858916,0.000833350953233388,-9.59588152223967e-05,0.00046352987610149,58.305276370946,2.26892154299682,0,28.8074665117914,0.0165002284150798,0.0165835629020246,0.0192054876443789,0.0516036775355152,0.566141392045775,-0.391773823824417,0.00609733254853765,-11.6567740530682,0
0.487225542691299,0.487108128749351,0.00230942472779843,0.492346694853671,0.48290261365143,0.000792349234187319,-4.18647350707291e-05,0.000422383589768501,57.9800015200284,2.32182059492818,0,28.487282213766,0.0165003676183545,0.0165837028083462,0.0202452924527757,0.0532184410446356,0.570005658673238,-0.404725429507387,0.00618417571591869,-12.041913564824,0
0.486278061229805,0.486272482721946,0.0020691519588295,0.490582862519814,0.482135093166515,0.00081955446759573,4.97987021161328e-05,0.000422672238176662,57.8683358164913,2.28455170502676,0,28.3764718253997,0.0165002962545844,0.016583631084153,0.0181787344584388,0.0566850074333033,0.545357477518691,-0.410936576636255,0.0040425316744316,-12.2254461983831,0
0.485208875191292,0.485439440490182,0.00183013637021857,0.488893449226494,0.480776622722542,0.000866320436018566,-9.47254809546827e-05,0.000469144787618255,57.7416530349969,2.45038704816314,0,28.2517168862248,0.0165002327871969,0.0165835672962232,0.0207988711780956,0.0627409185725518,0.621764771162004,-0.416315891601259,0.00471591612819803,-12.38536434549,0
0.48617101765101,0.486274215958661,0.00210681758273999,0.489840318912128,0.482187085083149,0.000909430289570752,4.47457664017881e-05,0.000462814800374348,57.8550598900201,1.89685411211626,0,28.3639992114171,0.0165003072737049,0.0165836421589257,0.0235632931673491,0.0608471002172479,0.706898759274344,-0.415121031820425,0.00355954358901271,-12.3490553603449,0
0.48788723237716,0.487875199662273,0.0017958977951562,0.491953585978714,0.484376172338956,0.000792692123480816,-7.83987109090889e-05,0.000420468579025761,58.0600878554922,2.26071577146005,0,28.5644579866153,0.0165002217042344,0.016583556157286,0.0177915509510992,0.0484759200072285,0.529398142961114,-0.401190507911744,0.00598316355971662,-11.9331959846315,0
0.488157675887141,0.488059725107902,0.00203465240866961,0.495042763479597,0.484363334332907,0.000958062253350619,5.22872860926893e-05,0.000535560634825235,58.0902471427375,4.00340604023089,0,28.5962426207447,0.016500284256149,0.0165836190251194,0.0253849731064353,0.0580734062206434,0.727886497132333,-0.407004693180849,0.00512216392590787,-12.1102556508331,0
0.491193723462876,0.491189606386055,0.00155417547836632,0.495487499771912,0.488077162424527,0.000927304759948088,7.81920127105873e-05,0.000604384892096428,58.4515837654061,2.48619700804109,0,28.9528403162277,0.0165001638114094,0.0165834979720731,0.0156234194158704,0.0465293933918384,0.46870255875105,-0.383456484832678,0.00288337967814075,-11.4075786540227,0
0.494223998614216,0.49370384137098,0.00319070253059625,0.502372520140042,0.488987288766751,0.00106679900031702,9.4183631162148e-05,0.000708244943638876,58.813859245331,2.39704943695933,0,29.3120947860809,0.016500681984702,0.0165840187624025,0.0210516536283663,0.0585480521164676,0.631549381643137,-0.372345544447254,0.0028190985076435,-11.078115392805,0
0.479641205763084,0.492810915794174,0.0347672357967521,0.530448239303501,0.351450115582171,0.0133467831879379,-0.000401451089436011,0.00918699563582988,57.0628476245429,6.34386594361233,0,27.7505248734125,0.0262259990218846,0.0263097665572216,0.750454779188807,1.4139818832734,22.5107621413189,-1.3388889471185,0.734051046881572,-39.9747947832794,0
0.476765422045408,0.493270578522264,0.0703183299881657,0.508366895881475,0.0245361610952366,0.0188669312785198,-0.000398318688641652,0.00823528909624387,56.9571959185092,28.8466590835703,0,27.8650475553229,0.427870139881264,0.427955270893266,1.0868666319332,2.23759749267322,32.2155660998121,-1.68226715973636,1.64119843757492,-49.6340106504498,0
0.568873427441686,0.622793429951232,0.113263228230207,0.695781654275868,0.0236085564814104,0.0263471477120677,0.00055979738437073,0.0115204724576125,68.003947678285,10.4927420717677,0,40.3606356793364,0.385217423203495,0.385304032439911,2.06160957928056,2.7503749849811,59.9999621253544,-2.84389971908814,1.29135244460082,-84.5196101171751,0
0.494050835142758,0.49382038633269,0.00250785784198446,0.499508124971802,0.489547901781037,0.0010590947496038,1.83986273402104e-05,0.000650108798094222,58.7896733458453,2.19266082070129,0,29.2910957573945,0.0165004216112723,0.0165837570739555,0.026652339160548,0.0692677388234389,0.797855114880629,-0.413764563860254,0.0791929989339892,-12.2649747616218,0
0.510564671059653,0.517533210462192,0.0157875559746454,0.535864231976868,0.484967567327538,0.0014788341125295,0.000218521597303178,0.000768492042507654,60.7529323947118,1.55424567180719,0,31.3108143840249,0.0165156450856829,0.0165990574346005,0.0447987413156492,0.110907400456304,1.34396222406616,-0.32560489801355,0.0806475013121681,-9.69375846475804,0
0.53517303440533,0.535173751181968,0.0033540542364691,0.542386819932671,0.529314918438093,0.00101348320961134,-6.32967489688774e-06,0.00058323806638154,63.684042851497,2.31449435888761,0,34.3705599224517,0.0165006426897541,0.0165839792689953,0.0239297644805471,0.0652253284926372,0.717892889548708,-0.179030277157778,0.0105142824360593,-5.32718399583861,0
0.549609385193468,0.545646073681999,0.0083826815229235,0.563443821868669,0.539791025871871,0.000980968144493806,5.5816300370215e-05,0.000452410033691719,65.4026461081033,1.44767624052134,0,36.2568192077213,0.0165038063376651,0.0165871588949261,0.029637541238537,0.0733920704365824,0.889126168662735,-0.115797351727043,0.0291532619589479,-3.44913098204948,0
0.551655208468382,0.552238965935421,0.00460825419625077,0.559822907993832,0.542107116825005,0.0007652323228204,-0.000163966916084779,0.000422118916652107,65.6469969036656,2.13776634954088,0,36.521343368437,0.0165011417921902,0.0165844808921508,0.0177332695327532,0.0529187894139204,0.527717450866282,-0.0876419633607656,0.0241752605907617,-2.60584750801571,0
0.540669761112305,0.540297084231879,0.00304086539989251,0.546726558417119,0.533823310719034,0.000804281275118142,-0.000133700199004383,0.000432084580564377,64.3400011426321,2.27520269975256,0,35.0799552463716,0.0165005175828672,0.0165838535302555,0.0218491677549873,0.0564917456284798,0.655471564791417,-0.148990695465502,0.00249453037088748,-4.43284563774845,0
0.535384489607272,0.535336618392873,0.0016867149493046,0.539334673609402,0.53218662365699,0.000815358049497727,6.24836388264383e-05,0.000476947173342926,63.7099958117567,2.40025680166361,0,34.3967247613158,0.0165001624057783,0.0165834965593429,0.0194098789199662,0.0554984225491289,0.582296285416906,-0.171167926189214,0.00906111745043222,-5.09181680524633,0
0.536746755617465,0.536773130486779,0.0018543992940174,0.541487353643655,0.531666182905759,0.000961703514253969,0.000111408579239081,0.000609665306821756,63.8741996923608,3.33453897122337,0,34.5720587767172,0.0165001953067756,0.0165835296265068,0.0185818185565112,0.0525314913859777,0.51222317153031,-0.164161521449455,0.0127232303591121,-4.88082328258455,0
0.539435628031116,0.539468657954057,0.00185103944696544,0.545107378663694,0.535535385295024,0.000983718618062811,5.23035309361042e-05,0.000655297306204037,64.1936229039577,3.31588309299094,0,34.919303350016,0.016500192664524,0.0165835269709105,0.0213274805775071,0.0558549723387833,0.6398243545531,-0.15320417531986,0.00487304031439717,-4.55736203633615,0
0.542300062169135,0.542229778393074,0.0021446675451595,0.546323448360801,0.537762835342177,0.000796862853936611,-8.7876144769572e-05,0.000445950284757014,64.5324402978899,2.21743870272573,0,35.2912702437044,0.0165002559117995,0.0165835905376166,0.0190554052281211,0.0541885826240045,0.571662089880837,-0.13649937447049,0.00618219111391473,-4.06076958456648,0
