0.410662668989797,0.405634214106279,0.0324588208462423,0.493129487872963,0.354231582280711,0.00435662894944161,-0.000766983722380821,0.00175123973893405,48.8010423524947,2.74228584335307,0,20.3626347552555,0.0282387107614931,0.0283225603679254,0.046860310817421,0.179502837093087,1.40580845091862,0.0206125353945021,0.0810000712675605,0.61137696948101,0
0.405676989958518,0.401059510112844,0.0234696258422977,0.491400317117426,0.369484829014863,0.00207393627763674,-0.000633812369404796,0.00163930645092243,48.250796221956,4.47982469254742,0,19.8144063989406,0.0165547647666233,0.0166383746896871,0.0224757817827727,0.0540865253280362,0.674273295022382,-0.0191758631596287,0.0397111925516454,-0.555216448127972,0
0.341247920398714,0.342894259562545,0.0166372109971554,0.368450288859661,0.314258357097941,0.000872830963307488,-0.000442712753638774,0.00139221823297424,40.6083961248669,1.67993124096693,0,14.0069559991556,0.0165388929317644,0.016622422694046,0.00309318163775352,0.0118864488649126,0.0927947212611701,-0.12762048233467,0.0411678471294987,-3.79745434753535,0
0.310083838222664,0.310019820745293,0.00767102627428788,0.32126677327161,0.293640348864246,0.00127373384111918,-0.000255310824484878,0.00184436503349658,36.9054800712308,2.22045869364098,0,11.5452409198759,0.0165100137867336,0.0165933976947474,0.00906894420337765,0.0312278726340348,0.272063983679799,-0.215323880740832,0.0109899711786257,-6.40471201390734,0
0.277674632613784,0.278180411126584,0.00929050982382832,0.293734927395144,0.259961868598441,0.000973622175361374,-0.000219759776030781,0.00142119359637626,33.0441256179787,2.11984854045723,0,9.26265550682558,0.0165183170841867,0.0166017429280462,0.00328472349180287,0.0198733131283062,0.0985372756687202,-0.290213804604538,0.0240976960131367,-8.63393583568293,0
0.244781997911605,0.244062675728408,0.00747778171254706,0.261884418490147,0.235559282799836,0.00128607202382258,-0.000112121402275345,0.00206967147594886,29.1249473942124,2.55214359040553,0,7.19684132929316,0.016515269902914,0.0165986803569691,0.00427992700269525,0.0151840337637924,0.128393773696567,-0.375557663810654,0.0178464177658306,-11.1763442092256,0
0.226459643611616,0.229978372587166,0.0125330640389675,0.238943394695432,0.187456866165451,0.00127074043088826,-0.000297424381464323,0.00153966788516105,26.9619571029635,5.5233182841827,0,6.17276866777442,0.0165501167082457,0.0166337031562671,0.00923976698163121,0.0245383295542548,0.27353896278966,-0.42813251824673,0.0366428183187695,-12.7300456385496,0
0.185159729878196,0.184468321003085,0.00638111419128224,0.195663781728201,0.17472910528898,0.0010532449151865,8.35780457560109e-05,0.00160475610705725,22.0274212130156,1.79152903335887,0,4.1189405838083,0.0165194334369405,0.0166028649189452,0.0071597155463375,0.022165959998289,0.214783253287273,-0.532366901210008,0.0122215170737168,-15.8428299456918,0
0.184865943736594,0.184617204252217,0.00516253370027269,0.195550052780165,0.175962417209852,0.00116653484036025,-0.000203636876086294,0.00193712138372387,21.9986779607246,2.11706591678168,0,4.10422161718513,0.0165127603220245,0.0165961581014287,0.00142999997378585,0.00789871045031787,0.0428999482389068,-0.524634291979834,0.0138242250959461,-15.6078655834591,0
0.172794525264348,0.172812982448441,0.00289231439960876,0.181936902908241,0.166801466023037,0.00166541377750795,6.13980260369407e-06,0.00267861657342591,20.5637124037564,3.25627301208974,0,3.58394924778753,0.0165045843809827,0.0165879408677553,0.00120931522168254,0.00591664374678102,0.0362793994067351,-0.555688512292009,0.00518184186847797,-16.5310673107214,0
0.161583581807586,0.161928508756993,0.00300336168989443,0.168059610083779,0.155940962592615,0.000940666643859173,-6.23729231989667e-05,0.00164833546778467,19.2271123009722,2.15165528885852,0,3.13418387076367,0.0165056528891759,0.0165890147724546,0.00056341849470116,0.00280383408920121,0.0169022789268185,-0.582608468260211,0.0074797050318905,-17.3328904773894,0
0.151038807623782,0.149369314839843,0.00402471476984456,0.159027799973857,0.145095294264934,0.000986540667237691,-5.707765197982e-05,0.00158458670779207,17.9722408112587,1.70746820757847,0,2.73945417015811,0.0165116183051188,0.0165950103167608,0.00249190490418794,0.00990839937860421,0.0747569641776074,-0.612978160990726,0.011980605608061,-18.2371091689656,0
0.141751288332762,0.142239734525242,0.00293368580019496,0.14710849841895,0.136207228379435,0.000841301090706801,-1.97756535357529e-05,0.00142164725272583,16.868316073725,1.83020860962337,0,2.41223550425228,0.0165070084636886,0.0165903771933032,0.000287876335988725,0.00147311130527199,0.00863614293006775,-0.63336788476008,0.00712275022263979,-18.8425271705389,0
0.132698652280472,0.132532365645033,0.00251092584064617,0.137979901093702,0.127992431363686,0.00129105151237195,-0.000154827752092329,0.00214409326604837,15.7912030818842,2.1489534246827,0,2.11382214312714,0.0165058584726625,0.0165892213942416,0.000240349014707547,0.00261239261787758,0.00721018589383116,-0.656340132465381,0.00584362685387382,-19.5264093975502,0
0.127252566206473,0.127476934310597,0.00209493592125007,0.136005114247388,0.122602611205707,0.00132645561413162,-0.000108090027849339,0.00218215580301783,15.1429324917957,4.76135414540105,0,1.94370813476113,0.0165044346367151,0.0165877903672036,0.00112590182993934,0.00743346544365233,0.0337765338483448,-0.671400782998019,0.00380043638369473,-19.9739300980693,0
0.125300784682114,0.124332168101575,0.00356492513842415,0.141460407918885,0.120555704452176,0.00149692345573486,7.0343255975408e-05,0.00226640776416608,14.9119080235537,7.75957984585973,0,1.88554673129227,0.0165132447238193,0.0165966449496972,0.0059190371477382,0.0214164606641345,0.177571018909853,-0.682856865832426,0.00258630371298272,-20.3159582489763,0
0.12132737992555,0.121379718420676,0.00176743303580027,0.125855222971867,0.117514078363165,0.00092623790160631,-0.000153893226099683,0.00150521371669415,14.4374787113775,2.7962395884898,0,1.76681170887665,0.0165034723057381,0.0165868231759691,0.000242356151834778,0.00165414522236023,0.0072705191657452,-0.685429193579839,0.00380308552359424,-20.3914169487634,0
0.12029007004201,0.120485661686132,0.00428448401380503,0.126304455880148,0.109288695999712,0.00129279022486643,3.94725738846052e-05,0.0016677673043517,14.3127250897618,2.99922458136631,0,1.73854857367388,0.01652075807886,0.0166041962509755,0.00849327760415409,0.0255902192820842,0.254797927877914,-0.698443451179534,0.009246172161398,-20.7815172951994,0
0.14111170843046,0.139584929761953,0.0114699066957465,0.159235967852984,0.12351540240533,0.00130253575125743,0.000211784050412334,0.00164923374929904,16.7929029530883,1.54479141367486,0,2.40515720313307,0.0270812717070309,0.0271651510221311,0.0105061525175152,0.0294040086578941,0.315183373616867,-0.646577532003641,0.0264577127379214,-19.2358412790125,0
0.169464741575777,0.171242744618999,0.0074074714977383,0.182602636706441,0.151914030299393,0.00201386665480516,-7.39487280574658e-05,0.00257168754607107,20.1721828007834,2.77744724000734,0,3.45272544192617,0.016531263020139,0.0166147542475135,0.0131865270590895,0.0385415138459505,0.39559555470212,-0.580847549438779,0.012510413038304,-17.2783934725431,0
0.216276329788443,0.211698254802606,0.0411545473793507,0.436970170578025,0.171543611990338,0.00863426261204826,0.000582600494129976,0.0059633269720454,25.648902683329,19.0608907037256,0,5.81460401484105,0.495337902959946,0.495424228572706,0.11642114331927,0.478818994783726,3.30535507175675,-0.517912021135344,0.0383112955141563,-15.3932354292398,0
0.27273419109446,0.263633799586531,0.0427974495664356,0.455702107069215,0.23885431393091,0.00623404726334302,-0.000236079051254279,0.00361319504580161,32.3701980144294,13.1115306877115,0,9.14403566007156,0.241820505737391,0.241905873961365,0.0462343382007865,0.107895587139106,1.38702914452565,-0.428576915689497,0.0957310519908351,-12.7365481985273,0
0.270266959403473,0.274661512371984,0.0146472246847825,0.288734895289404,0.225814539151409,0.00453892026215402,-0.000680076432581833,0.00407310116206607,32.1679810109914,3.0424754236492,0,8.79083792314884,0.0165480589674045,0.0166316350227955,0.0842560760005335,0.166220438868816,2.48921649202381,-0.416329000026699,0.0122209788912325,-12.3901308520712,0
0.232539180977949,0.232242935294119,0.0104280841392504,0.25648857518167,0.214058955650233,0.00340530839064379,-0.000379650593304248,0.00347474630852532,27.6606672366891,2.21225130713141,0,6.50187713050647,0.0165329053440314,0.0166164048659709,0.0357697850305498,0.100148715358694,1.07309350672808,-0.451955545866245,0.0299984267001526,-13.4548333326316,0
0.236195303355801,0.234536385425736,0.00807278223881846,0.257804947685847,0.220050006437819,0.00260730816964112,0.000147903169804536,0.0028848726624538,28.1105758790634,2.5553292872282,0,6.70234176703665,0.0165191140896963,0.0166025439588361,0.0257751123179219,0.063008512108184,0.772797862832263,-0.425557871855691,0.0159127458971588,-12.6643223076383,0
0.242414780268196,0.240423484736938,0.0110749491498447,0.269789620335177,0.223657180120623,0.00241889251273889,0.000353318318854157,0.00212704587252157,28.8515275896105,2.50491621611335,0,7.06638696843927,0.0165341519062751,0.0166176577239836,0.0330003042842482,0.0784300083900181,0.98484579837528,-0.419831308659093,0.0187474332342219,-12.4950482007599,0
0.225200651084587,0.222667630054827,0.0101647845371955,0.24114273707547,0.207565647415734,0.00127850923777705,-0.00020818701944203,0.00214298911938739,26.8002683467115,1.69767206783119,0,6.09813540838846,0.0165333354813603,0.0166168371757106,0.00221733229966447,0.00859866123053807,0.0665197625539633,-0.422878328619671,0.0268986061358371,-12.5795789340804,0
0.22403746599899,0.218136612589708,0.0133129885682779,0.253263471247033,0.207300966469691,0.00178790281912534,0.000263880735764138,0.00207924428811837,26.663553162645,1.95313880509068,0,6.04422538463948,0.0165577775968131,0.016641402736191,0.0189779881132994,0.0442210943480189,0.569339255271112,-0.446251596621919,0.0246537385252467,-13.2780091804322,0
0.269863596447043,0.271693042036224,0.0102527514962018,0.282919043374043,0.23290099346085,0.0019102626245065,0.00023097717415077,0.00208351431029398,32.1285986876025,7.25854595794996,0,8.75167243315583,0.0165236179345185,0.0166070705503494,0.0197506900961036,0.052741064970802,0.592520657404032,-0.331573134358997,0.0302888006718765,-9.85654323413381,0
0.300136923641175,0.291375346682328,0.0240227816459996,0.33888010071593,0.270382965392898,0.0015691483033056,0.000500226842746643,0.00152123068563788,35.7103972323857,1.2533199919395,0,10.878534942458,0.0251886253810586,0.0252724881244687,0.0150242108526224,0.0529059071394612,0.450689659694582,-0.247427167020765,0.0595391834217113,-7.36574821291295,0
0.406982760243538,0.416537664177758,0.0362686056889913,0.467016644931255,0.343178415465354,0.00285314535448133,0.00108678170994492,0.00245931294493133,48.4329995713098,1.63707986612722,0,20.0327300555301,0.0368118712840643,0.0368958609049439,0.048863147665958,0.108980726345922,1.45155723841051,-0.0172465763894244,0.0851110271784186,-0.517103607298171,0
0.518402050051881,0.502430574458963,0.0414152508215412,0.593035295090791,0.466201669068771,0.00418978450552495,7.60658259300606e-05,0.0028451984597774,61.6881728708707,1.57541546764414,0,32.4529937968319,0.0255763832224847,0.0256602439940908,0.0607022015234445,0.151769942458433,1.82106224224193,0.249170924427417,0.0873410006812676,7.4073609151639,0
0.601695619491288,0.597290189237986,0.0294284566865476,0.665568039762527,0.556548329840931,0.00460729494516772,-0.000265822157409445,0.0025345365261176,71.6203478132537,2.01829829001721,0,43.5475722752919,0.0165391409114146,0.0166226719261187,0.071849235909461,0.149032093430855,2.1554756875658,0.444025653238003,0.0425496060242539,13.2057678064343,0
0.660189944669317,0.664986829223448,0.0304466100550237,0.729897214775069,0.595710914423638,0.00384432823345898,-0.000507405467375932,0.00226318284329243,78.6005549890199,2.63982955551154,0,52.4124040966944,0.0165348008409776,0.0166183099361341,0.0486167367488145,0.143672270894275,1.45622040526823,0.631746170437573,0.0519138658615678,18.8152607470752,0
0.67251477982107,0.663400999188996,0.0392467984332011,0.776402439734432,0.629431387644965,0.00380623161437446,0.000158157823294647,0.00211062104107928,79.990621089505,4.06277117762388,0,54.4564325206173,0.0165557255627284,0.0166393403382977,0.0927763272357654,0.135008627776562,2.77427137031783,0.607525546859906,0.0844969259524082,18.04811177241,0
0.690113402031008,0.673420794553681,0.0519458530212853,0.776826135827381,0.609556231577007,0.0032778155341995,-0.00114015269712242,0.00335316000410706,82.1204170600188,1.78236189814766,0,57.4718871454243,0.0222904886747946,0.0223742902231152,0.025562106050442,0.132770051517931,0.764670900619684,0.721827346773222,0.0915135784081621,21.479435541198,0
0.564475444071876,0.558845558507812,0.0223267544570989,0.608762700525054,0.532067621328677,0.00189429276497532,-0.00089294383858185,0.00232325969771578,67.1662533618193,1.83049481478112,0,38.2952228270029,0.0165255982775782,0.0166090608951417,0.0133952146956534,0.0413566650689251,0.401846253311703,0.428581919058186,0.0603586505488524,12.7440102989026,0
0.486606425505234,0.483321662381254,0.0235600481805114,0.531105299506263,0.452387735825278,0.00076808690639697,-0.000660076129181952,0.00132537933198038,57.9010245429623,1.84876791998629,0,28.4803516297196,0.0165383571498606,0.016621884206173,0.000261542845918204,0.00135310749493922,0.00784612097432114,0.246318623634817,0.0593748304341454,7.32540174596885,0
0.423850637514702,0.422393956719477,0.0162728871598053,0.451023528286431,0.394461639453116,0.000804125489507885,-0.000426080280311103,0.00137343627257571,50.4390675047988,1.84827762788514,0,21.5894355665197,0.0165241186615932,0.0166075738063487,0.000747685103307703,0.00402647438120746,0.0224304838179326,0.0860754814302355,0.0419396368330052,2.56071837666876,0
0.370790295697199,0.372173879346841,0.0146704021298896,0.394983066734812,0.345131051363977,0.00089223638867015,-0.000420053338159421,0.00157318273355233,44.1250479066474,1.73694701942473,0,16.5238644691256,0.0165256139747965,0.0166090766716389,0.00121172703977148,0.00466297877279194,0.0363517346267908,-0.0499505733386461,0.0374211779477497,-1.48595804560026,0
0.325321944070954,0.323261781184574,0.00988071396903151,0.346345183386585,0.312266709336336,0.00106771856080016,-0.000309759923459552,0.00173685362204293,38.7086740565085,1.93420136915705,0,12.7117418678086,0.0165150938349403,0.0165985033997632,0.0017956765709685,0.00656197563918334,0.0538538303948368,-0.166323378277705,0.0263770197953727,-4.9503355512195,0
0.292977863766629,0.291566446232479,0.0106095130049078,0.31356193466214,0.276324852627818,0.000876944107538597,-0.000159098814121517,0.00152105970771548,34.8627640594784,1.89596107922336,0,10.3137182890489,0.0165214570959104,0.016604898798415,0.000383533285927625,0.00178426314008618,0.0115037405958761,-0.248119086843064,0.0265726999128399,-7.38229474831365,0
0.263158381299917,0.262175401721596,0.00699167146094173,0.275624204208082,0.251618214787059,0.000815508643200278,-0.000174926047648516,0.00138326626119697,31.3153845464924,1.77896712885192,0,8.31609717071538,0.0165115498746794,0.0165949415407131,0.000304345834851084,0.00201527989995818,0.00913030863358466,-0.323485109330299,0.0179323119969236,-9.62435885144696,0
0.241961596149442,0.240871469958702,0.00502500377627469,0.252242385767486,0.233752907037558,0.0012734748977966,-0.000134351101488517,0.00215037695635645,28.7915110767157,1.94662662631181,0,7.02845451023351,0.0165070571534854,0.0165904261290081,0.000714481719219312,0.00367052956388774,0.0214343569704002,-0.377960064653995,0.0132190465291564,-11.2454063525254,0
