2.40615481884785,2.37846688947044,0.181036081345991,2.79910365968017,2.05194206961576,0.0273887544315808,-0.00317260748548387,0.0177177232579227,286.562182139114,2.8379144852345,1,698.649834938913,0.0210524450089676,0.0211362461502692,0.445764720188398,0.878920874386064,13.3204968885482,0.740315098785142,0.233927116437256,22.0632060066191,1
1.69292538282574,1.64556328210664,0.192425589564982,2.03990244186869,1.42903508612665,0.0238501817318501,-0.00283121418893617,0.0161615909983308,201.318852267266,1.79651278308664,2,348.325847512692,0.0444261601067102,0.0445105611037696,0.494088001277423,0.778087472984553,14.789415413566,-0.640039990923693,0.359755619093505,-19.1542153791895,1
1.54482850444479,1.5590503555338,0.0651494084000266,1.67298270285708,1.23124979084958,0.0332521926208927,0.00048814252771634,0.0302510531151157,183.807973348723,9.90839415423827,4,286.884501981785,0.0165291011441271,0.0166125814529359,0.669840975239168,1.25094413765098,20.0952292497321,-1.1320089205495,0.408444779093689,-33.7860030249852,1
1.5223857659721,1.48677451565151,0.0991172960328464,1.81250854165234,1.36900838551077,0.019350295344532,0.00104700039864469,0.0195557150998058,181.024437800046,4.75055722255963,1,279.288094818505,0.0165693584088831,0.0166530420372108,0.228094561940082,0.520035003421831,6.74112963662597,-0.609152701756684,0.293640343930806,-18.1778960652113,1
1.70884422086432,1.72150367004457,0.0826431213547569,1.83945209032634,1.4619233302862,0.0324738522296409,-0.00232244101944867,0.0406710835620418,203.327325028032,3.32404766969312,4,351.230584917129,0.0165382699711636,0.0166217965871796,0.370777039125144,1.11194306673571,11.1053391753806,-0.353547230151828,0.56791147351007,-10.3988268520812,1
1.8081973623908,1.80785188759498,0.125028809268452,2.06763030820536,1.39699404993949,0.0339714751378422,-0.00175377171348168,0.0352236180682476,215.256829396126,3.99553131621371,5,394.209556337348,0.0165782308748583,0.0166619593136202,0.637454964023082,1.23645657154961,19.123648809714,-0.682633382998119,0.624306456475367,-20.2291297475667,1
1.93034392364255,1.91186988818886,0.0970582095242258,2.20688001714502,1.65117252676733,0.0295326874951767,-0.0010008663996437,0.0266914947423307,229.66059693897,4.31432277289747,3,448.268334853534,0.0165413661235458,0.016624908376695,0.489035773591886,1.03903887812369,14.482576025573,-0.117504994234086,0.25872479830591,-3.4288854864722,1
2.07996890489591,2.10030326916641,0.155989547731954,2.39646907945043,1.64035889046092,0.0475359209097404,-0.00710290209459408,0.0443499696120843,247.602555013402,2.80094146908624,6,522.048073381259,0.0246898134249108,0.0247736115536025,0.720228206292324,1.65338514198293,21.6068447752379,-0.238406641829166,0.482131808617071,-6.94385579345975,1
2.02284479604124,2.04799374171043,0.097184914569478,2.1892348003998,1.78344727952703,0.0156794238633419,0.000628479875325771,0.0116885450240349,240.747069841577,2.0909069541986,2,492.152072271302,0.0165377678488138,0.0166212919288583,0.723479669218517,1.26200775939011,20.8902978233397,-0.146299479919719,0.769101640305465,-3.98398250850374,1
1.823226179167,1.87470985640421,0.335253464394038,2.32712974131718,0.0544513130431313,0.15791468703474,-0.00932794324141706,0.159710717290323,216.855534907218,13.4067539955695,10,412.273435409183,0.373440054882389,0.373526182367041,3.50307268230164,5.84916157167709,105.091867140087,-4.49579346303391,2.65512167735839,-134.477257900209,1
2.08174565566369,2.0778042529503,0.145676414022537,2.33755199588975,1.72557366939599,0.0295386111100129,-0.00223212825825803,0.030258620486091,247.880943619671,2.47554732666707,6,522.565169479652,0.0165801258796039,0.0166638638890968,0.437410665178675,0.740136900076718,12.8439913260128,0.0734449472344011,0.418424804979047,2.3085184644667,1
1.82404775128627,1.93084496188855,0.27185601459477,2.11025766941859,0.775670543991958,0.119624931136672,-0.00337188717739112,0.1288803718103,216.922882891193,6.99532410573142,9,408.052801304592,0.264771059223628,0.264856228207281,2.44877824193317,5.07682764590251,72.4918333124313,-2.42674662999055,2.63269922176016,-72.0791019924359,1
1.84145816481872,1.81950491909598,0.056912844405572,2.00751848801019,1.73558808314615,0.00949313056047392,-0.00185010457211887,0.00619098815836353,219.103695586637,3.61423313538152,0,407.301630284444,0.0165156295519691,0.0165990418224336,0.706541391856925,1.46553780579039,21.0926447829742,-1.20826541030202,1.84001885313733,-35.5342171262894,1
1.72995761664143,1.71975504026995,0.0587125240811158,1.85826661517184,1.65135434935025,0.00550681628182758,-0.0010886524680771,0.00518853684815458,205.841183147564,1.7836664892706,0,359.540614742677,0.0165188469134343,0.0166022754331991,0.100202870775854,0.197527140136374,2.8621727599987,-0.0286769741035933,0.153074369383107,-0.831712360910311,1
1.56197563392181,1.56640381578,0.0368158872925194,1.65779261555636,1.49488162114222,0.0116701047157001,-0.00094235923846564,0.0122030058340871,185.863070520573,3.13501454767099,1,292.933439453154,0.0165090901634748,0.0165924694067247,0.0505307284282874,0.181491074719235,1.51591629060191,-0.332577517050851,0.0588372766676895,-9.88139353241209,1
1.42304930949063,1.43367182640552,0.0404158809186791,1.50642543658009,1.36344577234523,0.00282817545564397,-0.00122326715205268,0.00283134687091165,169.336764468488,1.78466953011049,0,243.202700237231,0.0165131981743237,0.0165965981651031,0.011680808411593,0.0418440671716461,0.350423789834982,-0.500063261175768,0.0771936859488657,-14.879032833106,1
1.3028400938376,1.31441820821123,0.0341190639108015,1.36243639448942,1.24901491789113,0.00312071557126826,-0.000872768510113531,0.00282420209721705,155.03100048654,1.64774985815945,0,203.825606365428,0.0165112217772552,0.0165946117862312,0.0208350592569298,0.0570298752844719,0.61910906170428,-0.730825438996643,0.0714721835300877,-21.7481287141292,1
1.25139133497059,1.25487543903694,0.021219647365624,1.28802280171124,1.20746849983269,0.00272917551390228,-0.000481919503585004,0.00241839790224857,148.93590556881,2.35905969342379,0,187.971215327422,0.0165047047840864,0.0165880618789555,0.0121809834520709,0.0448861819576428,0.365429445469939,-0.812085290554327,0.0263121095079119,-24.153566410361,1
1.17495006353557,1.16888008455361,0.0192891748718329,1.20719079503043,1.14398339477107,0.00287985323475635,-0.000483223738534821,0.00233704247603122,139.808605214004,1.73655374659308,0,165.70519481607,0.0165044099954569,0.0165877656014945,0.015313633389628,0.0520038987662884,0.459408858225775,-0.95348646451723,0.0386030893488839,-28.3743823707255,1
1.16394060488543,1.15251662566929,0.0315962188997539,1.2269953689667,1.12297575582567,0.00456743437319526,-0.000406775397471693,0.00382589533751183,138.48263699227,1.60713801915113,0,162.68972800893,0.0165120575271712,0.0165954517571064,0.0240994927312446,0.0982045555325754,0.72298467084324,-0.984755916748022,0.0434584549547383,-29.3121071557569,1
1.27197428220947,1.26894204123059,0.0224964606379818,1.34881600223686,1.22279698376885,0.00534290564673505,-0.000258760700950988,0.00243887141579844,151.404260051788,5.30820647529725,0,194.210453750481,0.0165051182487694,0.016588477431844,0.0344406305702063,0.132316869049049,0.988925159350196,-0.803734632908217,0.0262408974377093,-23.8987243167542,1
1.24214656624296,1.24042580688319,0.029163281325783,1.30865946374555,1.17693511007955,0.0048721707969224,0.000105084277050249,0.00391383458444592,147.828337077647,2.76097383980515,0,185.252580183846,0.016509019381311,0.0165923982670751,0.03917647189483,0.11019162321652,1.17529107102765,-0.860658228904881,0.025936084105505,-25.5993392354624,1
1.18837876386027,1.19189902265221,0.0227201447562206,1.23089036403032,1.14849877293359,0.00382564769652645,-0.000680854051737567,0.00370396357041249,141.410264424652,2.08253651567684,0,169.53071875964,0.0165059808386027,0.0165893443781916,0.0212112979685841,0.0734606276773201,0.636338917886485,-0.941833099688858,0.0293446625648777,-28.0182713073589,1
1.54474610026667,1.56905619937654,0.13225876099289,1.78429454524309,1.16218769674153,0.0140509429124579,0.0014299821627779,0.00636428916700562,183.889454554104,4.56377024485322,0,288.430454917955,0.06133673793517,0.0614206770543941,0.196085244972008,0.350213916506152,5.88255689605217,-0.485153861578803,0.214533791413721,-14.4077507301685,1
1.68869077250177,1.69524092146474,0.0422158746601519,1.78425711173515,1.56987642548443,0.00485554784163204,-0.00186253622093391,0.00345072387263804,200.96058455418,4.07364587533073,0,342.413262444639,0.0165102258868398,0.0165936108660663,0.0716448930172333,0.184962668114267,2.03644309367621,-0.0970536565805463,0.0994552646734562,-2.83475858105116,1
1.55848949387748,1.56540801872168,0.0467769392939798,1.64571529472912,1.30615829573675,0.0378410676613522,-0.00029904165625938,0.0478672729775471,185.432284539832,11.5110492002078,8,291.727122067093,0.0165147402722525,0.0165981480514053,0.316338831159928,0.638701232110098,9.44057740954112,-0.6744071093115,0.27543943207095,-20.1480483928946,1
1.98997475547122,1.91760368408287,0.260224889779977,2.6112693966035,1.58345387963822,0.0349762539619707,-0.000773995422953533,0.019907211118333,236.834254363595,2.40932677543463,1,483.25826548759,0.0810866290717476,0.0811713755509773,0.457293101378467,1.21515015485349,13.6901646938081,0.0326984493248772,0.135340405299178,1.02273041535269,1
1.96907005294373,1.96814922067551,0.117173746725482,2.29907682208744,1.80684770347327,0.00872784312076014,-0.00304445540558129,0.00646084477634543,234.244744416446,3.8265679478114,0,466.902257551659,0.0165579412632221,0.016641567229198,0.0917995296980013,0.436383285489365,2.74794804232407,0.300985943337808,0.159588012998173,9.01444427077512,1
1.71675958630307,1.71130517087235,0.0450449852650455,1.8173832629226,1.64750434135853,0.00451122586490434,-0.00162437400308391,0.00330736535733193,204.255762675304,2.4869920243533,0,353.913074292623,0.0165112648028571,0.0165946550291342,0.0403375893125076,0.108538676373946,1.21012745937073,0.00228798733150589,0.107903223973395,0.0597691247013399,1
2.17952504014354,2.16034784368212,0.320586353467684,2.85616900351508,1.49747590008892,0.113022972060428,0.00570649905063814,0.116095154860354,259.559222419249,2.38448831849443,5,582.269825667059,0.118881425420636,0.118966546685185,2.04061919522451,4.42795152221815,58.565659666956,-1.0639387279759,2.05998916117861,-31.1689279508439,1
2.31639617175113,2.27066817829074,0.162087543778117,2.8327409624209,2.12180472361875,0.0287386717676189,-0.00360080714156563,0.0169762266202934,275.538768682918,4.868474403758,0,647.00935919031,0.0165801167391817,0.0166638547025109,1.11009145033722,2.03922047800652,33.2427348337303,-0.969874017194684,2.34297000527375,-28.4664743809371,1
2.35289914015251,2.32664721126859,0.10893914283068,2.61954636819784,2.21330176710127,0.0126962724651765,-0.00407952104689846,0.00511066690493603,280.003884562447,3.05029932189751,0,665.748384331691,0.0165350760713699,0.0166185865565789,0.108517135175863,0.29095399963686,3.25017018375717,1.02060006148904,0.0822345797563981,30.3959927199825,1
2.23927887308337,2.24126077194679,0.0885767307454669,2.43885146592963,2.09094273207123,0.0138878592068393,-0.00329181443293969,0.00579731142452899,266.461780379302,2.38108599920408,0,602.658039202822,0.0165256019230651,0.0166090645590402,0.134376838101859,0.335793912749842,3.9503722798725,0.866042427934095,0.0836089321320864,25.7772921863268,1
2.20721322879933,2.19262730018273,0.075735348082956,2.37492960514082,2.08543415715048,0.0125281837942663,-0.00350742930355974,0.00726315000283817,262.595603292131,2.19850002112366,0,585.297393797374,0.0165192645261154,0.0166026951550352,0.124779298477803,0.299555547902893,3.72852382845158,0.730359912559028,0.0801097177459145,21.707816948413,1
2.14172048210324,2.12982143490612,0.140645022330814,2.56483675097759,1.97485131505843,0.020813403438277,-0.00168169740070434,0.0147264014681823,254.665657118857,3.92869520944748,1,552.78993646973,0.0165705623136287,0.0166542520222834,0.32317036565383,0.658049865830159,9.32786019367299,0.483776289289994,0.200872728190814,14.3276202058863,1
2.38553509191085,2.38590438598956,0.113934194502062,2.73558794578455,2.15915600030517,0.0328901429557885,-0.00325602423119875,0.0273412681821891,283.811308510087,3.66049927018286,4,684.438060049115,0.0165373238308918,0.0166208456684215,0.584771761621014,1.06711635003209,17.2375608333904,0.55593130862294,0.168691982951924,16.5818259762061,1
2.31196164574266,2.2438305918402,0.174777476499323,2.77417732282728,2.12706580368952,0.0257720196881127,-0.00118479739926425,0.013262793817814,274.913868870823,2.93297720087175,0,645.055110954898,0.0216909367568129,0.021774742364267,0.365164612698095,0.701983672720894,10.7353361893259,0.555512861044554,0.28164555302309,16.5202958493556,1
2.27040587126816,2.25287425117854,0.137113675850939,2.51930880018735,2.09359089510839,0.00883004909244552,-0.00372697920504539,0.00490796130054495,270.138831344417,1.53140472921218,0,620.806357487208,0.0165596766183006,0.016643311348696,0.0838215684219875,0.206406283650577,2.47758729576213,0.90866231739431,0.145975838862813,27.0501121062666,1
2.06952856946973,2.06358606411935,0.0432188907655104,2.16529291125257,2.00454513762384,0.00600392455608453,-0.00198843313423902,0.00499954796548188,246.288184559534,2.15218394392043,0,514.176096811933,0.0165071359868308,0.0165905053605017,0.0453393916596886,0.12065168571954,1.33223099776797,0.626877629430807,0.0491676297550768,18.6482115298595,1
1.96684064327965,1.97291031951914,0.0429242536211428,2.03715640499799,1.8733417397474,0.00746331948096658,-0.00109921512042943,0.00489054249305968,234.049305528414,2.01703240730456,0,464.434710421127,0.0165077932178382,0.0165911659108576,0.0884905147159947,0.197848463787532,2.61957317315232,0.387664877921135,0.0926635043303401,11.5109951917202,1
2.11665003302411,2.13272502680317,0.0669086738181396,2.22439917741671,1.9201455459602,0.0139086357682954,-0.00204716645844494,0.00747893171295157,251.977713454534,4.0802545764437,1,538.157619181336,0.0165163499484609,0.0165997658572915,0.149612872866605,0.399767173961032,4.48755335329135,0.581341958787413,0.108629840762264,17.3044015550395,1
2.07476562271895,2.06405644924772,0.0497672677552768,2.20695450580261,1.99779894270256,0.0101570404368876,-0.0029570321680783,0.00538852196393543,246.851390504413,2.80337635372302,0,516.853023637803,0.0165094145413993,0.0165927954229215,0.111002746506726,0.235212914918717,3.33008179923833,0.568877451339648,0.0476231156688219,16.9127004279019,1
2.2579133285762,2.25317749978618,0.119400399492941,2.52737610645111,2.06095170762545,0.0153183163659191,-0.00272308082120309,0.00794315982777261,268.749578547961,2.47441005140198,0,613.477230115939,0.016545755856029,0.0166293202795443,0.175314942774198,0.467153541982055,5.23459054631806,0.807808343576165,0.105093028705441,24.0600769129914,1
2.26448498260428,2.2476870533187,0.128391860821682,2.61034585133897,2.09437731139093,0.0141595963650658,-0.00296205361996105,0.00618731305770122,269.546428498637,3.32950421041563,0,617.30872029394,0.0165526000014656,0.0166361989913719,0.0822039894664574,0.309809282025781,2.45947343721578,0.912656492861459,0.0985543542344339,27.1827076954984,1
1.98715590749493,1.99599872232365,0.0661302036548817,2.0953272285816,1.82057627380154,0.0101239569912885,-0.00214261090499335,0.0064479568976738,236.404171190584,2.30338939614886,0,474.375043339458,0.0165181211391627,0.0166015459934009,0.125223977814613,0.304053135479883,3.61144515755843,0.418774016003575,0.182303053666701,12.4407860107933,1
