0.516304492056669,0.261735519349165,0.406731142037837,1.18731573638769,0.00115412708615326,0.132891022431065,-0.00330842998291353,0.110234223610767,61.3695023046496,1.34370651178865,51.6746358286524,0.000134617997319565,0.927892795960925,0
0.634398527707582,0.830210050524137,0.39854694173294,1.24771643939346,0.0151425479838413,0.096493117343463,-8.51630118096358e-05,0.089406158546328,75.7037917338535,1.41120623054216,67.1972991419027,0.000115948462159177,0.722157656182447,0
0.787035122352759,0.944258100082123,0.318852080526698,1.05793343205552,-0.0054969970896138,0.079102943707547,-0.000159729608048664,0.0728846741334646,93.4321160665838,3.35540805091532,86.4292453195071,9.68969264166062e-05,0.445763789697604,0
0.465770380241424,0.28075538660772,0.370352790335351,1.01456951787761,0.11318648115444,0.0453509032119301,-0.000629333067597285,0.0373224728574511,55.3453822312431,1.3173866255216,42.3552271810214,0.000135581610853409,0.753306899078257,0
0.828379636604295,0.953468351321968,0.290359998006634,1.06112530173235,0.119182110149432,0.0483267868991855,0.00121711532148594,0.0495831126853908,98.8236334549993,4.33961298380766,92.3783011655267,9.34864461039877e-05,0.483041052580849,0
0.857706374811448,0.934446488775017,0.172831116705718,1.05131608124003,0.368463448749579,0.0529491305737052,3.16106190517695e-05,0.0535968384269435,102.164214953174,3.32476412399059,91.8338278403713,8.6688785603183e-05,0.374401910100188,0
0.976125633040745,0.981682082801528,0.155773365353642,1.14611622613015,0.506770495783472,0.0264510922253762,0.00109832886523298,0.0270263637512201,116.228438906688,3.67064452379073,117.226125798582,8.54378842602339e-05,0.135164391687404,0
0.309132113274704,0.173231942714701,0.334811775614039,1.25381694443135,-0.111339528567669,0.161873519037419,-0.00426765140188278,0.174829280749502,36.4776912387643,3.8155701879592,24.8072917006114,0.000180272140602597,1.19383201203937,0
0.973781901188698,1.01182063074797,0.19547920174053,1.2098251316085,0.0423863447431061,0.119718552842106,9.50927652390021e-05,0.11215069227648,116.189704394805,12.0352246174666,118.337385009182,8.66634709900876e-05,0.77804908778092,0
0.700786151838786,0.98402126006094,0.460601206778316,1.23607022337161,-0.00389435568846397,0.122174405334904,-0.002501802982839,0.100779236263199,83.3861569490772,1.22095370319397,84.178410803673,0.000119032953047746,0.771525519047227,0
0.760297443665232,1.02952200515946,0.447733915530759,1.29236576381045,-0.0121666768733085,0.111321009186626,-0.000334430037572719,0.106222295575634,90.536586396462,1.85365648560991,93.2216777761305,0.000111992093300451,0.70297302478604,0
1.03398043947496,1.21391548473205,0.408875319683699,1.52472608486281,-0.178881745080868,0.161264158376055,-0.00370291416856139,0.156683654339106,122.8387100232,4.06018299601826,148.188170124548,9.62556868158583e-05,0.693838660625339,0
0.755063164779743,1.09969079904766,0.498330290007039,1.32871446830437,-0.0861234280480322,0.124013130393926,-0.00291814217593078,0.11290407125701,89.9303956116212,1.26686155374459,97.9660822115456,0.000119329186584796,0.771729660220857,0
0.2480021722708,0.0796315494729853,0.365200706990867,1.27425014193164,-0.0022327975824643,0.0905826363661414,-0.000226531342608454,0.0725532046938638,29.066707397231,4.45429130770519,23.2518245041331,0.000262532802481994,1.21154192190431,0
0.535744323404951,0.400875301961233,0.450148264789283,1.3516068596071,-0.0520586595216636,0.165428997202426,0.00477987938287897,0.18861773140238,63.4138934918344,1.58324042826693,58.5560193821189,0.000141675220622839,1.00115648122922,0
1.02242325490566,0.977182285392053,0.0921233600593433,1.26883274346501,0.876271659641497,0.0361338315761247,-0.000374993213688612,0.035863400139086,121.68833080025,3.07875435025584,126.451836363391,8.4004240716348e-05,0.0545330835185469,0
1.17273218125018,1.18317293317208,0.102883496130075,1.38213350490765,0.911148018335594,0.0522218123530747,0.00107108477608153,0.0554174421968458,139.660506411143,2.65214378028116,166.295708912114,8.39693642271371e-05,0.0516839863084292,0
1.12990668615958,1.17125404721933,0.140152046485323,1.39929869085245,0.441698070533765,0.0940566354478658,-0.00136208878003252,0.103800227101181,134.410219442789,9.24577570429757,155.540163271324,8.46047801520671e-05,0.455983638784205,0
1.09261327254047,1.14915966539293,0.229256059648222,1.34358395069096,0.0158117296579584,0.0849253397828017,-0.000270842434970442,0.0728020518894229,129.954540752856,14.1022356522675,149.510894165156,8.69715886530303e-05,0.313370312774721,0
0.870359721907943,0.884924299734059,0.27426279521014,1.21900255536527,-0.0537869620075896,0.115270607170972,-0.000203345747829653,0.0923434710746948,103.385326866837,4.55251248386856,99.8543150819017,9.15391289481821e-05,0.525264666207151,0
0.273493854763822,0.25268686513934,0.208355649870844,0.962289851778835,-0.12971047576383,0.0915892305759556,0.00480630985363348,0.0733912619221255,32.1617052832659,5.8158158342355,14.1419037743681,0.000131295620759015,1.05211745846798,0
0.847958250666189,0.89843568810859,0.161058294108235,0.96337012065875,0.351570696108015,0.0345945472784431,0.000928731646391068,0.0299658098924959,101.131168365842,7.6289171567404,89.3708165027692,8.6314606138296e-05,0.212384508609343,0
0.85087010072158,0.849096637055821,0.0150943440124367,0.894273431849924,0.829512003321458,0.003656562614235,-0.000408169786887846,0.00341914384978413,101.242711611754,3.24117858755768,86.9047042635531,8.33593401041655e-05,0.0165885086807289,0
0.616299693489439,0.797362089800134,0.355993213731391,1.04297316022897,-0.102590363420009,0.0716747419847115,-1.55701668980157e-06,0.0631871806849638,73.0709491361183,2.08335507528094,60.6600464819348,0.000110906332270649,0.439647263630037,0
0.903137734278508,0.890412764489188,0.039403045493046,0.97815751701553,0.836349705754215,0.00765056087308566,-0.000862298166294129,0.00629681901089848,107.486331390816,1.86171894151521,98.0636914486273,8.34906359957763e-05,0.0166146365631595,0
0.737715821095758,0.770263378051975,0.145203955920589,0.841368604274081,0.0775162596100666,0.0442207389339005,-0.00133930803105009,0.0420566873201076,88.0297134474307,13.3400696075914,67.8159743923823,8.65349045818929e-05,0.37510916720522,0
0.707149739349542,0.776482736874976,0.196173429762961,0.847009797128891,0.13557264994249,0.0419544127526611,-0.000618312959058898,0.0366997770853396,84.3820990677599,6.55866684405524,64.5868881943056,8.96931129749416e-05,0.446406472592734,0
0.774506001155152,0.823258519216838,0.169230484219925,0.95711741439761,-0.0202381768207693,0.0862710220095388,0.00021409646671533,0.0877273558926444,92.1295973453598,10.6421452389552,75.3911813569693,8.72787428620742e-05,0.515954698844656,0
0.46322711650956,0.365290846805222,0.343202593597654,0.93811894497555,-0.138098730680249,0.102708793883285,0.00181248996230421,0.0882284153394759,55.138769930186,1.31201752555125,39.766297786378,0.000128695902461081,0.872486992859305,0
0.191309210955265,0.141674432943783,0.162637172727327,0.850929329686018,0.0263002428724434,0.040721787401086,0.00378404081674821,0.038813687218782,22.5326747828815,10.6414483369499,7.53955684793498,0.000143057808250624,1.47365859065328,0
0.747414734405594,0.761329395284187,0.0958426123792955,0.905805925024759,0.0471572075299591,0.0640297000567509,-0.00133482867530754,0.0623319058954028,88.9331641505746,36.4484694359113,68.128565180165,8.46922050030786e-05,0.473927646824989,0
0.728839417529248,0.742514202527113,0.0746772405679669,0.873023521110646,0.243269620949497,0.0606330718292129,-0.000423598773712119,0.0666999525332117,86.7180993102025,25.680166253018,64.4084537261276,8.42008888746233e-05,0.474258003832499,0
0.763903775465287,0.769262874288086,0.0272850642031657,0.811771280699986,0.651491406558797,0.0176732810658607,-0.000407010227443827,0.0207186995566282,90.9451212311634,6.73066300251911,70.1144698731143,8.34387616121522e-05,0.0166043135608183,0
0.709729668419018,0.705087559096074,0.028975439664956,0.756582991838795,0.601219704940102,0.012098336498241,-0.000384400809247953,0.0135964302595551,84.4359752314483,3.59570247148455,60.5458538244499,8.34710728700924e-05,0.0166107435011484,0
0.156974264460951,0.0496586015071452,0.266431404912223,0.754457484423811,-0.129837055405088,0.0514390155374511,0.000126603203636804,0.0462666112281725,18.4536800238948,3.86276465787251,11.4042078936634,0.000321399887280248,1.15744716193253,0
0.506077558846905,0.751464558515958,0.337138718418712,0.950132928776654,-0.033542217536523,0.0835685064432779,0.000890815572822112,0.0755644430785258,60.3115880044264,1.33090949041272,44.2595788075974,0.000120008118041774,0.783076739747753,0
0.16173167856265,0.128297267877353,0.139287888021463,0.789629227930387,-0.0475105797965971,0.049713626939062,0.000848829943856183,0.0468762763291548,18.944288101274,17.0283065487179,5.44758907627114,0.000144627760135008,1.5077764572628,0
0.100511457794467,0.0969759770909287,0.0279557600223188,0.187429107983593,0.0624202673837704,0.00610607690582049,-7.44784386008251e-05,0.00502510464609613,11.9384828152818,5.24630450023024,1.3053077954489,8.97262042142047e-05,0.193294063536906,0
0.103695527366693,0.102987578044364,0.00752346233772582,0.122613689143894,0.0877947592697286,0.00249835996713169,-0.000188861207879171,0.00264547837613811,12.3359126639665,3.13526302403846,1.29706718328289,8.37683440163343e-05,0.0192507565602615,0
0.103406622566909,0.102963885466856,0.00380032431882356,0.111420145398314,0.0951645102833919,0.00166978681108561,2.93009392031141e-05,0.0017830565570643,12.303400564031,1.95827577286829,1.28487020420989,8.34449500090408e-05,0.0166055450517991,0
0.182607714771505,0.174906814519666,0.0722373346176988,0.470517189295883,0.0659539212601949,0.0234321290438119,0.000381688547395578,0.0207864002250328,21.6248569013291,3.60264743349056,4.62243896829621,9.62654511497827e-05,1.29561122437529,0
0.936136134148407,0.948048613688381,0.0492770795226743,1.02287017155909,0.742978288480897,0.0237080461351673,-0.00152419297108797,0.0274618446488431,111.524423824342,3.3845357859384,105.451062836387,8.35623127121908e-05,0.016628900229726,0
0.889104203380001,0.890838319870583,0.0196358069526943,0.921615747719824,0.809711828442005,0.00810855496478731,9.49738957937152e-05,0.00755283984789099,105.786539788439,8.1629293035552,94.9066363610055,8.33736399782899e-05,0.0165913543556797,0
1.00764837400288,1.00393502837837,0.0431371382912099,1.09616810306195,0.913553926333055,0.0159625886213923,-0.000198947159939511,0.017508095213269,119.98024568871,2.42145989965497,122.064066186972,8.34847832762142e-05,0.0166134718719666,0
0.989778233557435,0.978110586473499,0.0388766759333643,1.08369551792601,0.914166608054138,0.0130886234127121,5.88721459509056e-05,0.0105736000154017,117.766093932476,2.72413214435789,117.739170310753,8.34608265035509e-05,0.0166087044742066,0
1.08044518855915,1.06373486626227,0.0511320432894621,1.2046145382552,1.00744534221068,0.00767807527413923,-0.000383087506934388,0.00617489104030975,128.617566393167,3.22112231595085,140.394540473937,8.35184158028165e-05,0.0166201647447605,0
1.0031874338496,1.0103251237508,0.0325268542393641,1.05157052783836,0.930280731911034,0.00931013621748297,0.000599126169661179,0.00744063517626907,119.403191668439,2.40623564278098,120.892104845409,8.34202102560749e-05,0.0166006218409589,0
0.979499671407624,1.00048460041986,0.212976311663483,1.2531021072902,0.0424102069711382,0.0612281090936245,-0.00115161561196908,0.0425746409537688,116.51352363171,9.92844203292833,120.528062964761,8.72402890007591e-05,0.281363868727859,0
1.00742927945983,1.02551336897,0.0642086092422855,1.1590253516438,0.653673797027784,0.0409884920933413,-0.00170557043729602,0.0466481677334358,119.875266311536,10.8549693643395,122.280257088154,8.36690260030949e-05,0.0166501361746159,0
0.938989389512968,0.948699786083545,0.0397051305911429,0.996109381726166,0.802031560055552,0.0106588172305986,0.000401111402683729,0.0106746602557224,111.749338374386,4.22649812524664,105.991732024188,8.34810931546364e-05,0.0166127375377726,0
0.934134869856576,0.915039066291808,0.0807282462141119,1.10981133134015,0.812291640216256,0.0101966761401544,9.48293611573447e-05,0.00964651721024668,111.091571842679,2.57825417098174,105.488483528515,8.39505197180629e-05,0.0323912758533776,0
0.995287179705664,1.06684393368176,0.219875818437949,1.16063285585892,0.0517651813141071,0.0698822341926452,-0.000276267009007292,0.0473728035305864,118.351458001913,13.2161944109718,124.624688098892,8.73664667376587e-05,0.299933066044979,0
0.957812566321695,1.04191813550362,0.21261742921412,1.16474421612004,0.0784115868893602,0.102929404482739,-0.00113134789798486,0.114296561996249,114.017479255984,7.33147335266536,115.468123837919,8.74054586398999e-05,0.65142565566806,0
0.478873196777981,0.42812380021426,0.0951122339020345,0.760456317110847,0.371914908954939,0.00746014087071825,-0.0020888147658632,0.00459086359534733,56.8985980003248,2.59282004271022,28.5948587385859,8.65933226299715e-05,0.235241166878685,0
0.612353761112475,0.74800817462117,0.240196665153259,0.965456464242605,0.114366505789019,0.0585168162314106,0.000928664914448929,0.049724069236236,72.8506697867677,1.62939951818394,51.8628935659701,9.60482534758769e-05,0.442923003594386,0
0.712403770252421,0.671977056869737,0.132370754619268,1.01030951716978,0.519577936107299,0.0341653750365105,-0.000876166294864866,0.0301267976408824,84.7680878951293,2.68339670686042,62.9874158091221,8.61864277261827e-05,0.211389442910311,0
0.546879382980804,0.549587790734404,0.036853845406806,0.634157285776742,0.471288942000255,0.0159266305862866,0.000116607169744931,0.0166772045007873,65.0569394018173,2.04585850319385,36.0508736481667,8.37086233284689e-05,0.0166580160423653,0
0.500327513512334,0.512703621650442,0.0575724122576754,0.589902590947704,0.136029081161193,0.0393541973478803,-0.000708908552995657,0.0432600328034736,59.520318901188,22.477204949319,30.4337498290191,8.44275530871802e-05,0.4352609866724,0
0.554895190898805,0.556389063296246,0.0663258195468588,0.720519345390012,0.0325156861623629,0.0398231671208067,-0.000705040065947293,0.0326214699879374,66.3076454810605,40.4707041636493,37.4725353522035,8.45140013464508e-05,0.648408849403877,1
0.384015682033813,0.503075504939757,0.21364554884186,0.555741540729898,-0.0295275246270532,0.0296254870766615,-0.000497578746945297,0.0285503495696243,45.8194766532109,2.35372614894498,23.1278513300002,0.000108911784731066,0.633734020017919,1
0.39370613328347,0.44086177021166,0.129845426989181,0.4987642470542,-0.000144875831623435,0.0204670541271463,0.000261899326702786,0.0149447589140088,47.0385907269528,5.74119286791282,20.6068626804929,9.23219617252056e-05,0.367643427826811,1
0.423710699616181,0.422743359940851,0.0197956899143607,0.473257366311162,0.385886619581318,0.00737184561790931,0.000143544110620064,0.00604581989197992,50.4269985747245,3.02681217044477,21.590323287671,8.35137127141514e-05,0.0166192288301161,1
0.243434494803396,0.227201697718811,0.0819604147226718,0.423497140635913,0.112986878901431,0.0307931347321357,0.000800510323687581,0.0291358856175512,28.899375124584,2.39312224369763,7.91062603142215,9.27009374290993e-05,0.664242106016598,1
0.105107857643614,0.0859081957414659,0.0655338715961425,0.325215932331143,-0.0259287897916873,0.0182142187482543,0.000165117954075367,0.0159744470276044,12.4616965260593,5.42090843324058,1.83678731945082,0.000115458526864696,0.693436555017566,1
0.0414667498157115,0.0437648820352481,0.0308495879459921,0.0968535344944542,-0.0128566267105583,0.0124583967379094,0.000741379044840638,0.0106324769561378,4.92880938264161,1.99334275046735,0.31959091292952,0.000129071969587731,1.05512422502357,1
