8.17486105833333,8.282062,0.605723941097047,9.19787,7.142693,0.0707445491684031,0,0.0747293147394366,972.9011285,1.99723168487178,1,8063.06367641193,0.0195183824349965,0.0196021694729356,0.199522268513425,0.393771893989633,5.90941549194853,1.08780502718904,0.260288064509794,32.3500209211756,1
8.95750149166667,8.863544,0.675388423509369,10.092772,7.988032,0.0528860838543475,0,0.0350252576079756,1065.8014835,1.80693795258576,0,9682.70174997591,0.0220758501106833,0.0221596532493208,0.162189486655921,0.305982270693148,4.83658458474014,1.46243669687352,0.263246812008664,43.5226263339032,1
10.41763035,10.4213945,0.420139859752521,11.206158,9.924938,0.0303841177631127,-0.0012799999999995,0.0157212497915575,1239.7768625,1.67529961997743,1,13044.2482358175,0.0165266133499869,0.0166100810941788,0.0986546078162529,0.191904782780478,2.89322904698088,2.15614621799087,0.223187558874737,64.1622347353936,1
10.6477621916667,10.852552,0.679581581007196,11.694627,9.177292,0.104543848000173,0,0.0962892055130211,1267.078667,2.563024379544,0,13659.9386667384,0.0165666524584066,0.0166503224203177,0.417148141330687,0.668290457872316,12.3848180307736,1.89657351524473,0.443352739962075,56.3399904457426,1
9.85648129166667,9.980029,0.517896395622892,10.664434,8.887825,0.0839071582511142,0,0.0750471936890885,1172.4138855,1.82186111314718,0,11689.9445988723,0.0165451743209112,0.0166287358073804,0.396854731218382,0.655060110744298,11.9056419228869,1.53358262844042,0.342005142848959,45.4937873489618,1
10.1075704166667,10.0658675,0.183569315153548,10.564503,9.891627,0.0372539791752331,0,0.0333642514109015,1202.684357,3.50398582116094,0,12263.5675928675,0.0165053970480384,0.0165887576391901,0.278883596339193,0.52310606970808,8.2751106620292,1.90701161891079,0.26688797803504,56.7971839251646,1
9.49326183333333,9.7122625,0.620929507323941,10.402817,7.877037,0.0947138714155174,0,0.100078928626389,1130.051493,3.25764193143824,0,10860.5232892616,0.016570000853945,0.0166536877269447,0.347486324908448,0.591835673545025,10.4225269834245,1.37369167403174,0.243123061614154,40.9372554709728,1
7.97935723333333,7.8825685,0.281815515452712,8.530437,7.521684,0.0424884866290712,0,0.0460876887893047,949.8205385,1.95357908768815,0,7649.86800104312,0.0165204100299224,0.016603846444215,0.149935750254894,0.267467963483453,4.41048938332786,1.02468109701098,0.0663412540281727,30.5026886669779,1
7.95530863333333,7.930379,0.213227678807527,8.327544,7.54987,0.0283491227766642,-0.00256299999999943,0.0275139384458399,946.983391,2.08351568526994,0,7599.84271330869,0.0165117550031999,0.0165951477052363,0.0811671801410708,0.180534360875575,2.38963815706553,1.1151143066602,0.0840144381112906,33.1911733149762,1
6.806451175,6.7608835,0.542302372841301,7.749733,5.939595,0.0233000064617604,-0.0115299999999996,0.0230759135586027,809.929477,1.78678799819689,0,5594.33024348619,0.027592024017873,0.0276758819484587,0.0517684295363115,0.119441128231502,1.54037679878462,0.645558420526543,0.22296635035655,19.1869552539625,1
5.50184998333333,5.480084,0.191366355056771,5.933189,5.238455,0.0117510577632056,-0.00512500000000049,0.0110935563490057,654.632973,2.38249991337207,0,3636.80029743248,0.0165197953570941,0.0166032286669784,0.0280220934944314,0.0647560105561379,0.840662730654565,0.103323377266714,0.106988457923716,3.06166327355616,1
4.9791079,4.97102,0.162600359825043,5.244861,4.769875,0.00729475804957585,-0.00256200000000018,0.00843269592706214,592.4721275,1.45244526973766,0,2978.1280839459,0.0165174497652438,0.0166008712287047,0.00920284484594917,0.0278322556102582,0.276085312802981,-0.109279462666113,0.0724282184539729,-3.2515133251679,1
5.48796481666667,5.6695705,0.453206121172829,6.187294,4.763469,0.0348661873324916,0,0.0250574408197609,653.198265,1.60407591502939,0,3638.5730382805,0.0276865041939482,0.0277704011044184,0.089012504469425,0.203110637788426,2.67037105210402,0.0287595535261219,0.164015806494303,0.866929122132146,1
6.53012681666667,6.412697,0.595844022007353,7.405334,5.80294,0.0597986940014461,0,0.042280462290262,777.636116,1.22261025731279,0,5159.35533073876,0.0313334208488513,0.0314174422106579,0.172927506667045,0.327802684643441,5.16836770212577,0.391482561624414,0.211860171692958,11.7260923797806,1
6.12258431666667,6.265014,0.287361066235874,6.494344,5.562079,0.0461800794322004,-0.00128099999999964,0.0476294566844875,728.5883805,1.79450675269814,0,4508.15123526731,0.0165360442474893,0.0166195596224767,0.0945908005610839,0.274931646019812,2.83772395813766,0.25055210517109,0.21603021778169,7.46416260868869,1
7.14491245,7.230454,0.337637068936749,7.49886,6.208642,0.052692215300148,0,0.0408091393368796,850.69589,5.15939591595177,0,6139.5387262279,0.0165365389513694,0.0166200568248612,0.146209616997629,0.335142847309099,4.38628781081136,0.683666431646244,0.140837392456777,20.3562431634211,1
7.11583705,7.077664,0.196580137907962,7.606479,6.814053,0.0300605068271412,-0.00384299999999982,0.0276364439708181,846.8211715,3.55717693310281,0,6080.81503698209,0.0165124875414179,0.0165958839431423,0.119448223563903,0.258643057201932,3.554254553733,0.698430537290177,0.0493607282402041,20.7815263349955,1
6.68391003333333,6.6692795,0.0947289402392745,6.971015,6.52835,0.0231131200062097,0,0.019910281969499,795.2820745,3.20720286333297,1,5362.02625512543,0.0165032866527849,0.0165866365853748,0.0280229774703573,0.0902630917449856,0.840682991148353,0.617170681668368,0.0274494778296846,18.3695547878129,1
6.82360775,6.7833045,0.243187269362289,7.355368,6.448917,0.0301407717100376,-0.00384399999999996,0.0306687521067045,812.305568,2.78530039537195,0,5594.43239281282,0.016520782760102,0.0166042210568702,0.0724134449982453,0.208747492568903,2.16876491852628,0.624884089099653,0.0464807583429285,18.6077679386574,1
6.89041361666667,6.866874,0.450261361991593,7.74869,6.335478,0.066169477573144,-0.00256300000000032,0.0516302389374084,819.7537405,1.6097372151486,0,5721.46147704765,0.0165698696288184,0.016653555839065,0.244986460776232,0.439505216208852,7.33421053227318,0.494740024972127,0.0162936303401838,14.7093561217315,1
7.1553082,7.060039,0.272338700744317,7.844778,6.860175,0.0159939267321978,-0.00640600000000013,0.0132868375475558,851.229417,3.45534329184974,0,6152.63828822132,0.0165237034571425,0.0166071565049058,0.0718732145420317,0.161702233948816,2.15619591282662,0.715507772564238,0.0607445845523786,21.304077195864,1
6.63669963333333,6.6692795,0.189985353500044,6.957544,6.235547,0.00868674978673177,-0.00512500000000049,0.00943025366099697,789.8074105,2.04271144139377,0,5289.78908048122,0.0165134086661221,0.0165968097199914,0.0218344429024676,0.0492629223381599,0.655033232279831,0.608832365316548,0.0751965683575764,18.1127297757919,1
5.96608568333333,5.9368235,0.136063739465285,6.230422,5.722226,0.00670200165482772,-0.00256300000000032,0.00694154335148957,709.953958,2.29095177393743,0,4273.50449330748,0.0165085105081539,0.0165918868238516,0.0286140451799879,0.0460124680555107,0.843804855838534,0.311424293999701,0.0768202317901435,9.26398039162045,1
5.66788371666667,5.563874,0.31142951809364,6.362815,5.312763,0.0293598818261738,-0.00128099999999964,0.014148505443164,674.227159,2.78426038811172,0,3866.53031210268,0.0165494000449191,0.0166329828734288,0.0636544501593915,0.164823560979186,1.90963314553238,0.128907901393159,0.0624438870412957,3.8112822295134,1
6.05649361666667,5.9957575,0.237393179800979,6.679529,5.724789,0.0409572744202651,-0.00384399999999996,0.037569546606172,720.8699555,3.84381788868596,1,4408.44009854299,0.0165251387458507,0.0166085990425469,0.0648572335260295,0.210690404978239,1.94571699144986,0.290710924210339,0.0241829333407293,8.65724694818578,1
5.785153425,5.7805195,0.0811040494444022,5.881092,5.655605,0.0127755767532376,0,0.0105800522895282,688.522449,1.41246221774171,0,4016.94278424822,0.0165032159180597,0.0165865654934035,0.0337766704783008,0.0709641744236389,1.01330009270216,0.219489187160042,0.0246474280948897,6.53322874052046,1
6.56042651666667,6.5340605,0.802690901143515,8.189177,5.518519,0.109601432878327,0,0.106186748831158,780.949402,2.0038220324724,0,5241.37673892063,0.0665266583056047,0.0666112287736676,0.608742920305888,1.00780710633227,18.1292365560991,-0.112538521302875,0.24104302828305,-3.38893935235588,1
6.99242351666667,7.134347,0.403259773073629,7.653883,6.09633,0.0520422571426275,0,0.0582052037398131,831.8004825,2.94466787346698,0,5886.62999127691,0.0165544206861105,0.0166380288713938,0.120659459877521,0.252734886815701,3.56415434216956,0.583787127082438,0.287858946979116,17.4117823248518,1
8.22977071666667,8.376696,0.523844964430601,9.080062,7.348962,0.0628409619064464,-0.00256300000000032,0.0488087572658262,979.6552065,1.90661949844051,0,8160.15033793286,0.0165662948412417,0.0166499629970055,0.154124711819209,0.400831192141106,4.62373761884408,1.12797649308274,0.176663606886293,33.5648041654711,1
7.86811434166667,7.8458215,0.157863336634954,8.172989,7.612647,0.011259452079711,-0.00640499999999911,0.00781343897221806,936.227734,2.07018485893446,0,7431.83237435825,0.0165065867456033,0.0165899533453285,0.0228025041491712,0.0653795423240606,0.678287127520203,1.16065149063356,0.0716619714264721,34.5257161171629,1
7.63505418333333,7.492976,0.418631773219043,8.729019,7.265686,0.0418405228332412,-0.00384299999999982,0.0255840471694038,908.0984465,4.29861223182946,0,7016.14134071657,0.0165491914684456,0.0166327732435388,0.12696976397327,0.322240630714266,3.79407560279922,0.950167243111114,0.0642900376522869,28.2513193385474,1
7.07213663333333,6.88708,0.700124667091295,8.477909,6.212917,0.0684170451818678,0,0.0776009332019945,840.5898595,1.90174534306153,0,6060.14475865113,0.034266742702402,0.0343508859404785,0.220724239215189,0.398441048723514,6.47054038850969,0.547799016632479,0.184673057792588,16.2310552590801,1
7.36056779166667,7.307324,0.199200316215574,7.655164,7.077353,0.0383055186248321,0,0.0327043333465089,875.831412,1.54341947733191,0,6506.07699703816,0.0165119841454853,0.0165953780048059,0.138868724670542,0.209173885718422,4.16606163681181,0.744771111287068,0.052689832238027,22.1630220314034,1
7.08900373333333,7.082789,0.0880230133813596,7.245809,6.931921,0.0175666974360983,0,0.0191196431109661,843.4541675,2.01638790374927,0,6031.39888980095,0.0165025227354711,0.0165858688098927,0.0304592331720479,0.0896554450866207,0.913769482843379,0.801808774425226,0.0383080675671889,23.8520664833515,1
7.45434561666667,7.463628,0.172732425712256,7.758939,7.163814,0.0287587237650187,0,0.0223789123690253,887.151061,2.07113885474687,0,6671.6227711423,0.0165087857401447,0.016592163445903,0.123002008895762,0.274106058422119,3.68952381747289,0.861134791460518,0.116992425806109,25.6614624358011,1
6.57878345833333,6.575058,0.199935425487301,7.351525,6.321385,0.0355920995060296,-0.00384299999999982,0.030675294875158,782.4855985,3.48769799613401,0,5198.40394174624,0.0165151125579268,0.0165985222173102,0.0525180211731087,0.125720969110053,1.57553980228765,0.522508225111944,0.0183544639086076,15.5364903374792,1
6.891665675,6.7134255,0.337550957581301,8.117898,6.575058,0.0548854373413604,0,0.0364738159688949,819.648278,4.19668771879737,0,5712.96563034351,0.0165392536409994,0.0166227852250448,0.09774435323789,0.401760190267817,2.93233001123483,0.661309834640388,0.0694213261109713,19.6593110542951,1
8.06530985,8.0397465,0.716057090088454,9.65517,6.588565,0.113782303498103,-0.00640600000000013,0.0970665107364871,960.3875325,3.31617634913296,0,7866.92255017649,0.041784349349045,0.0418683340672301,0.508619801636851,0.920496337853341,15.2585940162742,0.64135290089714,0.537059626407165,19.1704642968616,1
6.59541445,6.558403,0.363081974454941,7.630821,6.083086,0.052908882829301,0,0.0403650542230067,784.4201145,3.30324049499857,0,5235.62660597298,0.0165495878014596,0.0166331715782346,0.226178040349775,0.439616588779316,6.78534100087542,0.282707054262936,0.304342652854881,8.42741133570133,1
7.59747775,7.6237745,0.256854967828485,8.058496,7.229813,0.0671498586438649,0,0.0518577312153492,903.9750235,1.86600974566375,0,6934.45114187469,0.0165187019428467,0.0166021297304368,0.209049031533108,0.529547432766959,6.27147024182326,0.78024519958752,0.090417595776356,23.1874477060969,1
9.47207590833333,9.697529,0.678773293010154,10.477383,7.813792,0.121408969200933,0,0.086274056805017,1127.6650785,2.25297837487659,0,10821.2538904006,0.0258640383183694,0.0259477960206742,0.557576843923693,0.880448283774425,16.6183386620921,1.2115629066621,0.163508495322175,36.0189688647746,1
9.23139780833333,9.21965,0.557447838301483,10.290073,8.148179,0.103005008505161,0,0.102450048295634,1098.128221,2.32493478247194,0,10263.223682483,0.0165596654881432,0.0166433001623258,0.416404825492103,0.744503026079011,12.4556084335483,1.21275490121769,0.241926922737614,35.9882020794668,1
8.81840571666667,8.881419,0.51805100419127,9.783288,7.777105,0.101731532771545,0,0.0873549170472559,1049.162035,2.69107466533699,0,9363.650370359,0.0165564695786737,0.0166400881118993,0.556369206374769,0.854306267965187,16.6830792868106,0.875827133664783,0.552665943601685,25.8935282825055,1
9.26302213333333,9.3512515,0.439926801505802,10.009496,8.279266,0.101036883543061,0,0.100633234821153,1102.9150215,3.52126214152973,0,10319.4602204061,0.0165369066901158,0.016620426420874,0.410752082337785,0.683509559572183,12.2372472311636,1.33582674945808,0.383798401208664,39.8187521125045,1
9.28270399166667,9.3253075,0.427122682051321,9.955687,8.306231,0.0597550822469995,0,0.0649553305882367,1104.9030605,2.61604696250074,1,10361.9408281057,0.0165346422367819,0.016618150530907,0.312790501562689,0.576314217600983,9.14606654852767,1.38273518199378,0.430798059359407,41.2356404653533,1
9.684295675,9.6837165,0.890584632662287,11.080602,8.426661,0.0844813811638024,0,0.084232156218374,1151.826667,1.51400303868917,0,11348.653704063,0.0308268180436281,0.0309108502507976,0.740137545221219,1.15113325237553,22.1633969336228,1.15719034141309,0.482384756384902,34.5418676035679,1
8.5347115,8.6124325,0.383393293363421,10.331114,7.749733,0.113964510726192,0,0.0813507703207383,1014.9507165,6.83589840406649,0,8758.447906258,0.0165330187776965,0.0166165188725334,0.407839796990653,0.674331990578848,12.235192732437,0.83868751771487,0.505222925950639,25.1096258951867,1
7.802416775,7.9495965,0.54155407645395,8.433882,7.036355,0.0422267571861178,0,0.0433643090591356,928.715042,1.38996413302141,0,7340.22532100531,0.0165788270053957,0.0166625584549179,0.193615779720347,0.353548042789284,5.7012754423088,0.83565268946554,0.186139806416672,24.9160052403213,1
7.30669085833333,7.3406345,0.152745695790617,7.521921,7.010073,0.0147685918656327,-0.00128199999999978,0.00956917129768416,869.7172225,2.13273454541544,0,6409.30417437255,0.0165071506604472,0.0165905201082273,0.0198230943761097,0.0758410282741357,0.59469267903326,0.906780996634281,0.0588435161123925,27.0015220477276,1
6.842596975,6.8095685,0.16890348137366,7.142693,6.555255,0.00449677106895317,-0.00384399999999996,0.00667255130190107,814.262663,1.8918080492692,0,5621.9308814099,0.0165099697654186,0.0165933534511025,0.00453524935274319,0.0154340621919909,0.136057220845908,0.724754085159198,0.0761335414200798,21.5595479850605,1
6.33623174166667,6.3598205,0.12517542338577,6.548849,6.092055,0.0055176919628522,-0.00256299999999943,0.0065491265888608,754.027357,2.20819558980519,0,4819.60451960026,0.01650638595262,0.0165897515382393,0.0064315707292035,0.0284354532210736,0.192945553120576,0.498715332967547,0.0552702751757163,14.8374849567131,1
5.8500153,5.856109,0.129139695327075,6.088211,5.631263,0.00301950686397787,-0.00256300000000032,0.00423905207412072,696.142099,1.90363145871083,0,4108.70605147628,0.0165079736133178,0.0165913472174255,0.00129691984436554,0.0061619227776543,0.0373205580798865,0.288511712981871,0.0554428287668837,8.58261721324481,1
5.449854975,5.459585,0.111826574255881,5.6287,5.248704,0.00254226116811159,-0.00256299999999943,0.00405150372843704,648.543895,1.83020196397245,0,3565.59842656634,0.0165068892161342,0.0165902573434885,0.000444002832121179,0.00260626839596217,0.010658344955337,0.113375690171063,0.0493840471702954,3.37414276965938,1
5.07738284166667,5.068699,0.0980746966406708,5.247423,4.935147,0.00210959223033593,-0.00256200000000018,0.00284388825258001,604.194656,1.76681113260349,0,3094.72260139055,0.016506104973518,0.0165894691400509,0.00133581047145519,0.00594708355738296,0.033637751880192,-0.0524167669022383,0.0425481307807156,-1.56040421523046,1
4.7828574,4.777562,0.098713128658432,4.93899,4.604603,0.00409575178189317,-0.00128199999999978,0.0054971905553419,569.171732,1.74925702540087,0,2746.24655857874,0.0165069698691993,0.0165903384038923,0.00532664608906998,0.0166616120564454,0.159778350990996,-0.189621550018726,0.048236477311645,-5.64031676003365,1
